   2.3649999999998506        4.5312782062421153        3.5276692374527578     
   2.3659999999998504        4.5317469280358731        3.5204815682153052     
   2.3669999999998503        4.5322151811078371        3.5132910866470901     
   2.3679999999998502        4.5326829659267291        3.5060977955604429     
   2.3689999999998501        4.5331502829608024        3.4989016977648824     
   2.3699999999998500        4.5336171326778416        3.4917027960671176     
   2.3709999999998499        4.5340835155451638        3.4845010932710507     
   2.3719999999998498        4.5345494320296185        3.4772965921777796     
   2.3729999999998497        4.5350148825975891        3.4700892955856020     
   2.3739999999998496        4.5354798677149919        3.4628792062900162     
   2.3749999999998495        4.5359443878472767        3.4556663270837262     
   2.3759999999998493        4.5364084434594298        3.4484506607566425     
   2.3769999999998492        4.5368720350159704        3.4412322100958859     
   2.3779999999998491        4.5373351629809546        3.4340109778857899     
   2.3789999999998490        4.5377978278179736        3.4267869669079043     
   2.3799999999998489        4.5382600299901554        3.4195601799409965     
   2.3809999999998488        4.5387217699601656        3.4123306197610557     
   2.3819999999998487        4.5391830481902051        3.4050982891412946     
   2.3829999999998486        4.5396438651420148        3.3978631908521533     
   2.3839999999998485        4.5401042212768727        3.3906253276613012     
   2.3849999999998484        4.5405641170555961        3.3833847023336401     
   2.3859999999998482        4.5410235529385403        3.3761413176313066     
   2.3869999999998481        4.5414825293856014        3.3688951763136754     
   2.3879999999998480        4.5419410468562154        3.3616462811373617     
   2.3889999999998479        4.5423991058093591        3.3543946348562246     
   2.3899999999998478        4.5428567067035495        3.3471402402213681     
   2.3909999999998477        4.5433138499968457        3.3398830999811469     
   2.3919999999998476        4.5437705361468490        3.3326232168811658     
   2.3929999999998475        4.5442267656107020        3.3253605936642847     
   2.3939999999998474        4.5446825388450911        3.3180952330706206     
   2.3949999999998473        4.5451378563062459        3.3108271378375500     
   2.3959999999998471        4.5455927184499396        3.3035563106997126     
   2.3969999999998470        4.5460471257314898        3.2962827543890127     
   2.3979999999998469        4.5465010786057585        3.2890064716346239     
   2.3989999999998468        4.5469545775271527        3.2817274651629891     
   2.3999999999998467        4.5474076229496259        3.2744457376978260     
   2.4009999999998466        4.5478602153266765        3.2671612919601283     
   2.4019999999998465        4.5483123551113502        3.2598741306681682     
   2.4029999999998464        4.5487640427562388        3.2525842565375003     
   2.4039999999998463        4.5492152787134827        3.2452916722809628     
   2.4049999999998461        4.5496660634347696        3.2379963806086818     
   2.4059999999998460        4.5501163973713350        3.2306983842280732     
   2.4069999999998459        4.5505662809739640        3.2233976858438451     
   2.4079999999998458        4.5510157146929897        3.2160942881580015     
   2.4089999999998457        4.5514646989782968        3.2087881938698435     
   2.4099999999998456        4.5519132342793185        3.2014794056759737     
   2.4109999999998455        4.5523613210450389        3.1941679262702976     
   2.4119999999998454        4.5528089597239942        3.1868537583440273     
   2.4129999999998453        4.5532561507642706        3.1795369045856834     
   2.4139999999998452        4.5537028946135063        3.1722173676810979     
   2.4149999999998450        4.5541491917188930        3.1648951503134168     
   2.4159999999998449        4.5545950425271737        3.1575702551631033     
   2.4169999999998448        4.5550404474846466        3.1502426849079401     
   2.4179999999998447        4.5554854070371622        3.1429124422230323     
   2.4189999999998446        4.5559299216301250        3.1355795297808093     
   2.4199999999998445        4.5563739917084947        3.1282439502510284     
   2.4209999999998444        4.5568176177167858        3.1209057063007775     
   2.4219999999998443        4.5572608000990691        3.1135648005944767     
   2.4229999999998442        4.5577035392989700        3.1062212357938823     
   2.4239999999998441        4.5581458357596709        3.0988750145580886     
   2.4249999999998439        4.5585876899239111        3.0915261395435305     
   2.4259999999998438        4.5590291022339873        3.0841746134039871     
   2.4269999999998437        4.5594700731317532        3.0768204387905831     
   2.4279999999998436        4.5599106030586212        3.0694636183517927     
   2.4289999999998435        4.5603506924555628        3.0621041547334409     
   2.4299999999998434        4.5607903417631075        3.0547420505787075     
   2.4309999999998433        4.5612295514213441        3.0473773085281288     
   2.4319999999998432        4.5616683218699228        3.0400099312196005     
   2.4329999999998431        4.5621066535480530        3.0326399212883808     
   2.4339999999998430        4.5625445468945047        3.0252672813670922     
   2.4349999999998428        4.5629820023476100        3.0178920140857253     
   2.4359999999998427        4.5634190203452620        3.0105141220716396     
   2.4369999999998426        4.5638556013249172        3.0031336079495681     
   2.4379999999998425        4.5642917457235921        2.9957504743416186     
   2.4389999999998424        4.5647274539778682        2.9883647238672770     
   2.4399999999998423        4.5651627265238899        2.9809763591434097     
   2.4409999999998422        4.5655975637973656        2.9735853827842664     
   2.4419999999998421        4.5660319662335684        2.9661917974014820     
   2.4429999999998420        4.5664659342673346        2.9587956056040805     
   2.4439999999998419        4.5668994683330668        2.9513968099984766     
   2.4449999999998417        4.5673325688647335        2.9439954131884782     
   2.4459999999998416        4.5677652362958687        2.9365914177752899     
   2.4469999999998415        4.5681974710595732        2.9291848263575146     
   2.4479999999998414        4.5686292735885132        2.9217756415311573     
   2.4489999999998413        4.5690606443149244        2.9143638658896260     
   2.4499999999998412        4.5694915836706098        2.9069495020237364     
   2.4509999999998411        4.5699220920869390        2.8995325525217126     
   2.4519999999998410        4.5703521699948517        2.8921130199691909     
