   2.4299999999998434        12.155000000000500        19.071195000001108     
   2.4309999999998433        12.160000000000501        19.066880000001110     
   2.4319999999998432        12.165000000000502        19.062555000001112     
   2.4329999999998431        12.170000000000503        19.058220000001114     
   2.4339999999998430        12.175000000000503        19.053875000001117     
   2.4349999999998428        12.180000000000504        19.049520000001120     
   2.4359999999998427        12.185000000000505        19.045155000001120     
   2.4369999999998426        12.190000000000506        19.040780000001121     
   2.4379999999998425        12.195000000000507        19.036395000001122     
   2.4389999999998424        12.200000000000507        19.032000000001123     
   2.4399999999998423        12.205000000000508        19.027595000001124     
   2.4409999999998422        12.210000000000509        19.023180000001126     
   2.4419999999998421        12.215000000000510        19.018755000001129     
   2.4429999999998420        12.220000000000510        19.014320000001131     
   2.4439999999998419        12.225000000000511        19.009875000001134     
   2.4449999999998417        12.230000000000512        19.005420000001134     
   2.4459999999998416        12.235000000000513        19.000955000001134     
   2.4469999999998415        12.240000000000514        18.996480000001135     
   2.4479999999998414        12.245000000000514        18.991995000001136     
   2.4489999999998413        12.250000000000515        18.987500000001138     
   2.4499999999998412        12.255000000000516        18.982995000001139     
   2.4509999999998411        12.260000000000517        18.978480000001142     
   2.4519999999998410        12.265000000000517        18.973955000001144     
   2.4529999999998409        12.270000000000518        18.969420000001147     
   2.4539999999998408        12.275000000000519        18.964875000001150     
   2.4549999999998406        12.280000000000520        18.960320000001150     
   2.4559999999998405        12.285000000000521        18.955755000001151     
   2.4569999999998404        12.290000000000521        18.951180000001152     
   2.4579999999998403        12.295000000000522        18.946595000001153     
   2.4589999999998402        12.300000000000523        18.942000000001155     
   2.4599999999998401        12.305000000000524        18.937395000001157     
   2.4609999999998400        12.310000000000525        18.932780000001159     
   2.4619999999998399        12.315000000000525        18.928155000001162     
   2.4629999999998398        12.320000000000526        18.923520000001165     
   2.4639999999998397        12.325000000000527        18.918875000001165     
   2.4649999999998395        12.330000000000528        18.914220000001166     
   2.4659999999998394        12.335000000000528        18.909555000001166     
   2.4669999999998393        12.340000000000529        18.904880000001167     
   2.4679999999998392        12.345000000000530        18.900195000001169     
   2.4689999999998391        12.350000000000531        18.895500000001171     
   2.4699999999998390        12.355000000000532        18.890795000001173     
   2.4709999999998389        12.360000000000532        18.886080000001176     
   2.4719999999998388        12.365000000000533        18.881355000001179     
   2.4729999999998387        12.370000000000534        18.876620000001179     
   2.4739999999998386        12.375000000000535        18.871875000001179     
   2.4749999999998384        12.380000000000535        18.867120000001179     
   2.4759999999998383        12.385000000000536        18.862355000001180     
   2.4769999999998382        12.390000000000537        18.857580000001182     
   2.4779999999998381        12.395000000000538        18.852795000001183     
   2.4789999999998380        12.400000000000539        18.848000000001186     
   2.4799999999998379        12.405000000000539        18.843195000001188     
   2.4809999999998378        12.410000000000540        18.838380000001191     
   2.4819999999998377        12.415000000000541        18.833555000001194     
   2.4829999999998376        12.420000000000542        18.828720000001194     
   2.4839999999998374        12.425000000000542        18.823875000001195     
