   1.2489999999999732        6.2499999999998890        17.193749999999422     
   1.2499999999999731        6.2549999999998889        17.201249999999423     
   1.2509999999999730        6.2599999999998888        17.208739999999423     
   1.2519999999999729        6.2649999999998887        17.216219999999424     
   1.2529999999999728        6.2699999999998886        17.223689999999422     
   1.2539999999999727        6.2749999999998884        17.231149999999420     
   1.2549999999999726        6.2799999999998883        17.238599999999419     
   1.2559999999999725        6.2849999999998882        17.246039999999418     
   1.2569999999999724        6.2899999999998881        17.253469999999417     
   1.2579999999999723        6.2949999999998880        17.260889999999417     
   1.2589999999999721        6.2999999999998879        17.268299999999417     
   1.2599999999999720        6.3049999999998878        17.275699999999418     
   1.2609999999999719        6.3099999999998877        17.283089999999419     
   1.2619999999999718        6.3149999999998876        17.290469999999420     
   1.2629999999999717        6.3199999999998875        17.297839999999418     
   1.2639999999999716        6.3249999999998874        17.305199999999417     
   1.2649999999999715        6.3299999999998873        17.312549999999415     
   1.2659999999999714        6.3349999999998872        17.319889999999415     
   1.2669999999999713        6.3399999999998871        17.327219999999414     
   1.2679999999999712        6.3449999999998870        17.334539999999414     
   1.2689999999999710        6.3499999999998868        17.341849999999415     
   1.2699999999999709        6.3549999999998867        17.349149999999415     
   1.2709999999999708        6.3599999999998866        17.356439999999417     
   1.2719999999999707        6.3649999999998865        17.363719999999415     
   1.2729999999999706        6.3699999999998864        17.370989999999413     
   1.2739999999999705        6.3749999999998863        17.378249999999412     
   1.2749999999999704        6.3799999999998862        17.385499999999411     
   1.2759999999999703        6.3849999999998861        17.392739999999410     
   1.2769999999999702        6.3899999999998860        17.399969999999410     
   1.2779999999999700        6.3949999999998859        17.407189999999410     
   1.2789999999999699        6.3999999999998858        17.414399999999411     
   1.2799999999999698        6.4049999999998857        17.421599999999412     
   1.2809999999999697        6.4099999999998856        17.428789999999410     
   1.2819999999999696        6.4149999999998855        17.435969999999408     
   1.2829999999999695        6.4199999999998854        17.443139999999406     
   1.2839999999999694        6.4249999999998852        17.450299999999405     
   1.2849999999999693        6.4299999999998851        17.457449999999405     
   1.2859999999999692        6.4349999999998850        17.464589999999404     
   1.2869999999999691        6.4399999999998849        17.471719999999404     
   1.2879999999999689        6.4449999999998848        17.478839999999405     
   1.2889999999999688        6.4499999999998847        17.485949999999406     
   1.2899999999999687        6.4549999999998846        17.493049999999407     
   1.2909999999999686        6.4599999999998845        17.500139999999405     
   1.2919999999999685        6.4649999999998844        17.507219999999403     
   1.2929999999999684        6.4699999999998843        17.514289999999402     
   1.2939999999999683        6.4749999999998842        17.521349999999401     
   1.2949999999999682        6.4799999999998841        17.528399999999401     
   1.2959999999999681        6.4849999999998840        17.535439999999401     
   1.2969999999999680        6.4899999999998839        17.542469999999401     
   1.2979999999999678        6.4949999999998838        17.549489999999402     
   1.2989999999999677        6.4999999999998836        17.556499999999403     
   1.2999999999999676        6.5049999999998835        17.563499999999401     
   1.3009999999999675        6.5099999999998834        17.570489999999399     
   1.3019999999999674        6.5149999999998833        17.577469999999398     
   1.3029999999999673        6.5199999999998832        17.584439999999397     
   1.3039999999999672        6.5249999999998831        17.591399999999396     
   1.3049999999999671        6.5299999999998830        17.598349999999396     
   1.3059999999999670        6.5349999999998829        17.605289999999396     
   1.3069999999999669        6.5399999999998828        17.612219999999397     
   1.3079999999999667        6.5449999999998827        17.619139999999398     
   1.3089999999999666        6.5499999999998826        17.626049999999399     
   1.3099999999999665        6.5549999999998825        17.632949999999397     
   1.3109999999999664        6.5599999999998824        17.639839999999396     
   1.3119999999999663        6.5649999999998823        17.646719999999394     
   1.3129999999999662        6.5699999999998822        17.653589999999394     
   1.3139999999999661        6.5749999999998820        17.660449999999393     
   1.3149999999999660        6.5799999999998819        17.667299999999393     
   1.3159999999999659        6.5849999999998818        17.674139999999394     
   1.3169999999999658        6.5899999999998817        17.680969999999395     
   1.3179999999999656        6.5949999999998816        17.687789999999396     
